date,mktcap,vol,open_price,close_price
2021-10-04,1684932,21706,3.00,2.99
2021-10-03,1722864,68214,3.01,3.00
2021-10-02,1296645,46756,2.32,3.01
2021-10-01,1765097,42156,3.03,2.32
2021-09-30,1869442,54760,3.34,3.03
2021-09-29,2214224,198879,3.88,3.34
2021-09-28,0.000000000000,352962,3.91,3.88
2021-09-27,0.000000000000,352962,3.91,3.91
