date,mktcap,vol,open_price,close_price
2021-10-04,10848467,344203,0.194757,0.193885
2021-10-03,10857047,289413,0.194815,0.194757
2021-10-02,10389645,653474,0.186719,0.194815
2021-10-01,11938759,978292,0.214330,0.186719
2021-09-30,14178686,1151131,0.254543,0.214330
2021-09-29,13788712,2416552,0.246174,0.254543
2021-09-28,13788712,2416552,0.246174,0.246174
