date,mktcap,vol,open_price,close_price
2021-10-04,12594541,1523972,0.03729449,0.03645918
2021-10-03,13280232,983615,0.04346593,0.03729449
2021-10-02,10989195,1671408,0.03263887,0.04346593
2021-10-01,10989195,1671408,0.03263887,0.03263887
