date,mktcap,vol,open_price,close_price
2021-10-04,69205189,469006,13.98,16.03
2021-10-03,68652282,1887611,13.74,13.98
2021-10-02,64712915,23179175,12.57,13.74
2021-10-01,34462360,9511446,6.87,12.57
2021-09-30,0.000000000000,5160705,5.48,6.87
2021-09-29,0.000000000000,5160705,5.48,5.48
