date,mktcap,vol,open_price,close_price
2021-10-04,0.000000000000,35086,0.170384,0.170147
2021-10-03,0.000000000000,61919,0.178350,0.170384
2021-10-02,0.000000000000,81133,0.173738,0.178350
2021-10-01,0.000000000000,86017,0.185680,0.173738
2021-09-30,0.000000000000,157120,0.180688,0.185680
2021-09-29,0.000000000000,492335,0.221573,0.180688
2021-09-28,0.000000000000,2962914,0.248738,0.221573
2021-09-27,0.000000000000,2962914,0.248738,0.248738
