date,mktcap,vol,open_price,close_price
2021-10-04,0.000000000000,289300,0.445003,0.394734
2021-10-03,0.000000000000,248745,0.486272,0.445003
2021-10-02,0.000000000000,543257,0.401548,0.486272
2021-10-01,0.000000000000,1078535,0.520945,0.401548
2021-09-30,0.000000000000,1874558,0.632283,0.520945
2021-09-29,0.000000000000,1874558,0.632283,0.632283
