date,mktcap,vol,open_price,close_price
2021-10-04,1905097,3068592,0.02458849,0.01346290
2021-10-03,2527679,7131180,0.03314361,0.02458849
2021-10-02,853739,3395522,0.01022123,0.03314361
2021-10-01,853739,3395522,0.01022123,0.01022123
