date,mktcap,vol,open_price,close_price
2021-10-04,30367090,719838,0.476294,0.476563
2021-10-03,29029660,1064605,0.455295,0.476294
2021-10-02,31551784,1841810,0.496709,0.455295
2021-10-01,28390922,9885440,0.444829,0.496709
2021-09-30,28390922,9885440,0.444829,0.444829
